6.30185604095	32.976184845	0.0
6.31875705719	33.0009689331	0.0
6.3356590271	33.0257568359	0.0
6.35256004333	33.0505409241	0.0
6.36946201324	33.0753288269	0.0
6.38636398315	33.100112915	0.0
6.40326499939	33.1249008179	0.0
6.4201669693	33.149684906	0.0
6.43706798553	33.1744728088	0.0
6.45396995544	33.199256897	0.0
6.47087097168	33.2240409851	0.0
6.48777294159	33.2488288879	0.0
6.50467395782	33.2736129761	0.0
6.52157592773	33.2984008789	0.0
6.53847789764	33.323184967	0.0
6.55537891388	33.3479728699	0.0
6.57228088379	33.372756958	0.0
6.58918190002	33.3975448608	0.0
6.60608386993	33.422328949	0.0
6.62298488617	33.4471168518	0.0
6.63988685608	33.4719009399	0.0
6.65678787231	33.4966888428	0.0
6.67368984222	33.5214729309	0.0
6.69059181213	33.546257019	0.0
6.70749282837	33.5710449219	0.0
6.72439479828	33.59582901	0.0
6.74129581451	33.6206169128	0.0
6.75819778442	33.645401001	0.0
6.77509880066	33.6701889038	0.0
6.79200077057	33.6949729919	0.0
6.80890321732	33.7197608948	0.0
6.82580423355	33.7445449829	0.0
6.84270620346	33.7693328857	0.0
6.8596072197	33.7941169739	0.0
6.87650918961	33.818901062	0.0
6.89341020584	33.8436889648	0.0
6.91031217575	33.868473053	0.0
6.92721319199	33.8932609558	0.0
6.9441151619	33.9180450439	0.0
6.96101713181	33.9428291321	0.0
6.97791814804	33.9676170349	0.0
6.99482011795	33.992401123	0.0
6.05559921265	32.6335029602	0.0
6.06286621094	32.6626091003	0.0
6.07013177872	32.6917152405	0.0
6.07739877701	32.7208213806	0.0
6.0846657753	32.7499313354	0.0
6.09193181992	32.7790374756	0.0
6.09919881821	32.8081436157	0.0
6.10646486282	32.8372497559	0.0
6.11373186111	32.866355896	0.0
6.12099885941	32.8954620361	0.0
6.10138082504	32.9339408875	0.0
6.07624578476	32.9503173828	0.0
6.05111122131	32.9666976929	0.0
6.02597618103	32.9830741882	0.0
6.00084114075	32.9994506836	0.0
6.13040399551	32.9473114014	0.0
6.1342921257	32.9770584106	0.0
6.13817977905	33.0068054199	0.0
6.14206886292	33.0365486145	0.0
6.1459569931	33.0662956238	0.0
6.14984512329	33.0960426331	0.0
6.15373277664	33.1257896423	0.0
6.15762090683	33.1555366516	0.0
6.16150903702	33.1852836609	0.0
6.16539716721	33.2150306702	0.0
6.16928482056	33.2447776794	0.0
6.17317390442	33.2745246887	0.0
6.17706203461	33.304271698	0.0
6.182721138	33.347568512	0.0
6.18660879135	33.3773155212	0.0
6.19049692154	33.4070625305	0.0
6.19438505173	33.4368095398	0.0
6.19827318192	33.4665565491	0.0
6.20216083527	33.4963035583	0.0
6.20604991913	33.5260505676	0.0
6.20993804932	33.5557975769	0.0
6.2138261795	33.5855445862	0.0
6.21771383286	33.6152915955	0.0
6.22160196304	33.6450386047	0.0
6.22549009323	33.674785614	0.0
6.22937822342	33.7045326233	0.0
6.24213981628	33.7459945679	0.0
6.25313091278	33.7739105225	0.0
6.2641210556	33.8018226624	0.0
6.2751121521	33.8297386169	0.0
6.28610181808	33.8576507568	0.0
6.29709291458	33.8855667114	0.0
6.30808401108	33.9134788513	0.0
6.3190741539	33.9413948059	0.0
6.33006477356	33.9693107605	0.0
6.34105587006	33.9972229004	0.0
6.35204601288	34.025138855	0.0
6.36303710938	34.0530509949	0.0
6.37402820587	34.0809669495	0.0
6.38501787186	34.1088790894	0.0
6.39600896835	34.1367950439	0.0
6.40699911118	34.1647071838	0.0
6.41799020767	34.1926231384	0.0
6.42898082733	34.2205352783	0.0
6.43997097015	34.2484512329	0.0
6.45096206665	34.2763671875	0.0
6.46195316315	34.3042793274	0.0
6.47294282913	34.332195282	0.0
6.48393392563	34.3601074219	0.0
6.47496509552	34.4041175842	0.0
6.45855712891	34.429233551	0.0
6.44215011597	34.4543495178	0.0
6.42574214935	34.4794654846	0.0
6.40933418274	34.5045814514	0.0
6.39292621613	34.5296936035	0.0
6.37651777267	34.5548095703	0.0
6.36011123657	34.5799255371	0.0
6.34370279312	34.6050415039	0.0
6.32729482651	34.6301574707	0.0
6.31088685989	34.6552734375	0.0
6.29447889328	34.6803894043	0.0
6.27807188034	34.7055015564	0.0
6.26166391373	34.7306175232	0.0
6.24525594711	34.75573349	0.0
6.2288479805	34.7808494568	0.0
6.21244001389	34.8059654236	0.0
6.19603300095	34.8310813904	0.0
6.18675518036	34.8674125671	0.0
6.18187379837	34.8970108032	0.0
6.17699289322	34.926612854	0.0
6.17211198807	34.9562110901	0.0
6.16723108292	34.9858131409	0.0
6.16235017776	35.015411377	0.0
6.15747022629	35.0450134277	0.0
6.1525888443	35.0746116638	0.0
6.14770793915	35.1042137146	0.0
6.142827034	35.1338157654	0.0
6.13794612885	35.1634140015	0.0
6.13306522369	35.1930160522	0.0
6.12818384171	35.2226142883	0.0
6.12330389023	35.2522163391	0.0
6.11842298508	35.2818145752	0.0
6.11354207993	35.311416626	0.0
6.10866117477	35.3410148621	0.0
6.10377979279	35.3706169128	0.0
6.09889888763	35.4002151489	0.0
6.09401893616	35.4298171997	0.0
6.08913803101	35.4594154358	0.0
6.08425712585	35.4890174866	0.0
6.0793762207	35.5186195374	0.0
6.07449483871	35.5482177734	0.0
6.06961393356	35.5778198242	0.0
6.06473302841	35.6074180603	0.0
6.05985307693	35.6370201111	0.0
6.05497217178	35.6666183472	0.0
6.05009078979	35.6962203979	0.0
6.04520988464	35.725818634	0.0
6.04032897949	35.7554206848	0.0
6.03544807434	35.7850189209	0.0
6.03056812286	35.8146209717	0.0
6.02568721771	35.8442192078	0.0
6.02080583572	35.8738212585	0.0
6.01592493057	35.9034233093	0.0
6.01104402542	35.9330215454	0.0
6.00616312027	35.9626235962	0.0
6.00128221512	35.9922218323	0.0
6.16873598099	34.8571929932	0.0
6.14583683014	34.8765716553	0.0
6.12293720245	34.8959541321	0.0
6.10003805161	34.9153327942	0.0
6.07713794708	34.934715271	0.0
6.05423879623	34.9540977478	0.0
6.03133916855	34.9734764099	0.0
6.0084400177	34.9928588867	0.0
6.51038217545	34.4022102356	0.0
6.52939081192	34.4254226685	0.0
6.54840087891	34.4486274719	0.0
6.56740999222	34.4718399048	0.0
6.58641910553	34.4950485229	0.0
6.60542821884	34.5182571411	0.0
6.62443685532	34.5414657593	0.0
6.6434469223	34.5646743774	0.0
6.66245603561	34.5878829956	0.0
6.68146514893	34.6110916138	0.0
6.7004737854	34.6343002319	0.0
6.71948289871	34.6575088501	0.0
6.73849201202	34.6807174683	0.0
6.75750207901	34.7039260864	0.0
6.77651119232	34.7271347046	0.0
6.7955198288	34.7503433228	0.0
6.81452894211	34.7735519409	0.0
6.83353805542	34.7967605591	0.0
6.85254812241	34.8199691772	0.0
6.87155723572	34.8431816101	0.0
6.89056587219	34.8663902283	0.0
6.9095749855	34.8895988464	0.0
6.92858409882	34.9128074646	0.0
6.9475941658	34.9360160828	0.0
6.96660280228	34.9592247009	0.0
6.98561191559	34.9824333191	0.0
6.21212816238	33.7412796021	0.0
6.19310712814	33.7644805908	0.0
6.1740860939	33.7876777649	0.0
6.15506505966	33.8108787537	0.0
6.13604307175	33.8340759277	0.0
6.11702203751	33.8572731018	0.0
6.09800100327	33.8804740906	0.0
6.07897996902	33.9036712646	0.0
6.05995893478	33.9268722534	0.0
6.04093790054	33.9500694275	0.0
6.02191591263	33.9732704163	0.0
6.00289487839	33.9964675903	0.0
6.15606021881	33.3373527527	0.0
6.13328695297	33.356880188	0.0
6.11051416397	33.376411438	0.0
6.08774185181	33.3959388733	0.0
6.06496906281	33.4154701233	0.0
6.04219579697	33.4349975586	0.0
6.01942300797	33.4545288086	0.0
5.99665117264	33.4740562439	0.0
5.9738779068	33.4935874939	0.0
5.9511051178	33.5131187439	0.0
5.92833185196	33.5326461792	0.0
5.90556001663	33.5521774292	0.0
5.88278722763	33.5717048645	0.0
5.86001396179	33.5912361145	0.0
5.83724117279	33.6107635498	0.0
5.81446790695	33.6302947998	0.0
5.79169607162	33.6498222351	0.0
5.76892280579	33.6693534851	0.0
5.74615001678	33.6888809204	0.0
5.72337722778	33.7084121704	0.0
5.70060491562	33.7279396057	0.0
5.67783212662	33.7474708557	0.0
5.65505886078	33.766998291	0.0
5.63228607178	33.786529541	0.0
5.60951423645	33.806060791	0.0
5.58674097061	33.8255882263	0.0
5.56396818161	33.8451194763	0.0
5.54119491577	33.8646469116	0.0
5.51842308044	33.8841781616	0.0
5.49564981461	33.9037055969	0.0
5.4728770256	33.9232368469	0.0
5.4501042366	33.9427642822	0.0
5.42733192444	33.9622955322	0.0
5.40455913544	33.9818267822	0.0
5.3817858696	34.0013542175	0.0
5.3590130806	34.0208854675	0.0
5.33624076843	34.0404129028	0.0
5.28873586655	34.0506286621	0.0
5.25918722153	34.0454483032	0.0
5.229637146	34.0402679443	0.0
5.20008802414	34.0350875854	0.0
5.17053890228	34.0299034119	0.0
5.14098978043	34.024723053	0.0
5.11144113541	34.0195426941	0.0
5.08189201355	34.0143585205	0.0
5.05234193802	34.0091781616	0.0
5.02279281616	34.0039978027	0.0
5.30870199203	34.0842399597	0.0
5.29911899567	34.1126670837	0.0
5.28953504562	34.1410942078	0.0
5.27995204926	34.1695251465	0.0
5.27036905289	34.1979522705	0.0
5.26078605652	34.2263793945	0.0
5.25120306015	34.2548103333	0.0
5.24162006378	34.2832374573	0.0
5.23203706741	34.3116645813	0.0
5.22245407104	34.34009552	0.0
5.212870121	34.368522644	0.0
5.20328712463	34.3969497681	0.0
5.19370412827	34.4253807068	0.0
5.1841211319	34.4538078308	0.0
5.17453813553	34.4822349548	0.0
5.16495513916	34.5106620789	0.0
5.15537214279	34.5390930176	0.0
5.14578914642	34.5675201416	0.0
5.13620519638	34.5959472656	0.0
5.12662220001	34.6243743896	0.0
5.11703920364	34.6528053284	0.0
5.10745620728	34.6812324524	0.0
5.09787321091	34.7096595764	0.0
5.08829021454	34.7380905151	0.0
5.07870721817	34.7665176392	0.0
5.0691242218	34.7949447632	0.0
5.05954122543	34.8233757019	0.0
5.04995679855	34.8518028259	0.0
5.04037380219	34.88022995	0.0
5.03079080582	34.908657074	0.0
5.02120780945	34.9370880127	0.0
5.01162481308	34.9655151367	0.0
5.00204181671	34.9939422607	0.0
5.94592523575	32.3089294434	0.0
5.92170095444	32.326625824	0.0
5.89747714996	32.3443222046	0.0
5.87325286865	32.3620223999	0.0
5.84902906418	32.3797187805	0.0
5.82480478287	32.3974151611	0.0
5.80058097839	32.4151115417	0.0
5.77635717392	32.4328117371	0.0
5.75213289261	32.4505081177	0.0
5.72790908813	32.4682044983	0.0
5.70368480682	32.4859046936	0.0
5.67946100235	32.5036010742	0.0
5.65523719788	32.5212974548	0.0
5.63101291656	32.5389976501	0.0
5.60678911209	32.5566940308	0.0
5.58256483078	32.5743904114	0.0
5.55834197998	32.592086792	0.0
5.53411817551	32.6097869873	0.0
5.5098938942	32.6274833679	0.0
5.48567008972	32.6451797485	0.0
5.46144580841	32.6628761292	0.0
5.43722200394	32.6805763245	0.0
5.41299819946	32.6982727051	0.0
5.38877391815	32.7159690857	0.0
5.36455011368	32.733669281	0.0
5.34032583237	32.7513656616	0.0
5.31610202789	32.7690620422	0.0
5.29187822342	32.7867584229	0.0
5.26765394211	32.8044586182	0.0
5.24343013763	32.8221549988	0.0
5.21920585632	32.8398513794	0.0
5.19498205185	32.8575515747	0.0
5.17075777054	32.8752479553	0.0
5.14653491974	32.8929443359	0.0
5.12231111526	32.9106445312	0.0
5.09808683395	32.9283409119	0.0
5.07386302948	32.9460372925	0.0
5.04963922501	32.9637336731	0.0
5.0254149437	32.9814338684	0.0
5.00119113922	32.999130249	0.0
6.03771495819	31.2502574921	0.0
6.00793790817	31.25390625	0.0
5.97815990448	31.2575569153	0.0
5.94838285446	31.2612056732	0.0
5.91860580444	31.2648544312	0.0
5.88882923126	31.2685050964	0.0
5.85905218124	31.2721538544	0.0
5.82927417755	31.2758045197	0.0
5.79949712753	31.2794532776	0.0
5.76972007751	31.2831039429	0.0
5.7399430275	31.2867527008	0.0
5.71016597748	31.2904014587	0.0
5.68038797379	31.2940502167	0.0
5.65061092377	31.297700882	0.0
5.62083387375	31.3013496399	0.0
5.59105682373	31.3050003052	0.0
5.56127977371	31.3086490631	0.0
5.53150320053	31.3122997284	0.0
5.50172519684	31.3159484863	0.0
5.47194814682	31.3195972443	0.0
5.4421710968	31.3232479095	0.0
5.41239404678	31.3268966675	0.0
5.37611722946	31.3313426971	0.0
5.34634017944	31.3349914551	0.0
5.31656312943	31.3386421204	0.0
5.28678607941	31.3422908783	0.0
5.25700902939	31.3459415436	0.0
5.2272310257	31.3495903015	0.0
5.19745397568	31.3532390594	0.0
5.16767692566	31.3568897247	0.0
5.13789987564	31.3605384827	0.0
5.10812282562	31.3641872406	0.0
5.07834482193	31.3678379059	0.0
5.04856777191	31.3714866638	0.0
5.01879119873	31.3751373291	0.0
4.98901414871	31.378786087	0.0
4.95923709869	31.3824367523	0.0
4.92946004868	31.3860855103	0.0
4.89968204498	31.3897342682	0.0
4.86990499496	31.3933849335	0.0
4.84012794495	31.3970336914	0.0
4.81035089493	31.4006824493	0.0
4.78057384491	31.4043331146	0.0
4.75079584122	31.4079818726	0.0
4.72080612183	31.427438736	0.0
4.69731521606	31.4460983276	0.0
4.67382478714	31.4647579193	0.0
4.65033388138	31.483417511	0.0
4.62684297562	31.5020771027	0.0
4.60335206985	31.5207366943	0.0
4.57986116409	31.539396286	0.0
4.55636978149	31.5580558777	0.0
4.53287982941	31.5767154694	0.0
4.50938892365	31.595375061	0.0
4.48589801788	31.6140346527	0.0
4.46240711212	31.6326942444	0.0
4.43891620636	31.6513538361	0.0
4.41542482376	31.6700134277	0.0
4.391933918	31.6886730194	0.0
4.36844396591	31.7073326111	0.0
4.34495306015	31.7259922028	0.0
4.32146215439	31.7446517944	0.0
4.29797077179	31.7633113861	0.0
4.27447986603	31.7819709778	0.0
4.25098896027	31.8006305695	0.0
4.22749900818	31.8192901611	0.0
4.20400810242	31.8379497528	0.0
4.18051719666	31.8566093445	0.0
4.15702581406	31.8752689362	0.0
4.13353490829	31.8939285278	0.0
4.11004400253	31.9125881195	0.0
4.08655405045	31.9312477112	0.0
4.06306314468	31.9499073029	0.0
4.03957176208	31.9685668945	0.0
4.01608085632	31.9872264862	0.0
4.7180018425	31.3943367004	0.0
4.69170713425	31.3798942566	0.0
4.64357185364	31.3534584045	0.0
4.61727714539	31.339017868	0.0
4.5909819603	31.3245754242	0.0
4.56468677521	31.3101348877	0.0
4.53839111328	31.2956924438	0.0
4.51209592819	31.2812519073	0.0
4.48580121994	31.2668094635	0.0
4.45950603485	31.2523670197	0.0
4.43321084976	31.2379264832	0.0
4.40691518784	31.2234840393	0.0
4.38062000275	31.2090415955	0.0
4.35432481766	31.194601059	0.0
4.32803010941	31.1801586151	0.0
4.30173492432	31.1657161713	0.0
4.27544021606	31.1512756348	0.0
4.2491440773	31.1368331909	0.0
4.22284889221	31.1223926544	0.0
4.19655418396	31.1079502106	0.0
4.17025899887	31.0935096741	0.0
4.14396381378	31.0790672302	0.0
4.11766815186	31.0646247864	0.0
4.09137296677	31.0501823425	0.0
4.06507778168	31.035741806	0.0
4.03878307343	31.0212993622	0.0
4.01248788834	31.0068588257	0.0
4.69878196716	31.3599033356	0.0
4.72769594193	31.3519058228	0.0
4.75661087036	31.3439083099	0.0
4.78552484512	31.3359107971	0.0
4.81443881989	31.3279132843	0.0
4.84335422516	31.3199157715	0.0
4.87226819992	31.3119182587	0.0
4.90118217468	31.3039226532	0.0
4.93009710312	31.295923233	0.0
4.95901107788	31.2879276276	0.0
4.98792600632	31.2799282074	0.0
5.01683998108	31.2719326019	0.0
5.04575395584	31.2639350891	0.0
5.07466888428	31.2559375763	0.0
5.10358285904	31.2479400635	0.0
5.1324968338	31.2399425507	0.0
5.16141176224	31.2319450378	0.0
5.19032621384	31.223947525	0.0
5.21924114227	31.2159500122	0.0
5.24815511703	31.2079524994	0.0
5.2770690918	31.1999549866	0.0
5.30598402023	31.1919574738	0.0
5.334897995	31.1839599609	0.0
5.36381196976	31.1759624481	0.0
5.39272689819	31.1679668427	0.0
5.42164087296	31.1599674225	0.0
5.45055580139	31.151971817	0.0
5.47946977615	31.1439723969	0.0
5.50838422775	31.1359767914	0.0
5.53729915619	31.1279773712	0.0
5.56621313095	31.1199817657	0.0
5.59512805939	31.1119842529	0.0
5.62404203415	31.1039867401	0.0
5.65295600891	31.0959892273	0.0
5.68187093735	31.0879917145	0.0
5.71078491211	31.0799942017	0.0
5.73969888687	31.0719966888	0.0
5.76861381531	31.063999176	0.0
5.79752779007	31.0560016632	0.0
5.82644319534	31.0480041504	0.0
5.8553571701	31.0400066376	0.0
5.88427114487	31.0320091248	0.0
5.9131860733	31.0240116119	0.0
5.94210004807	31.0160140991	0.0
5.97101402283	31.0080165863	0.0
5.99992895126	31.0000190735	0.0
5.39038896561	31.3533763885	0.0
5.37488412857	31.3790588379	0.0
5.3593788147	31.4047412872	0.0
5.34387302399	31.4304237366	0.0
5.32836818695	31.4561042786	0.0
5.31286287308	31.4817886353	0.0
5.29735708237	31.5074691772	0.0
5.28185176849	31.5331516266	0.0
5.26634693146	31.5588340759	0.0
5.25084114075	31.5845165253	0.0
5.23533582687	31.610200882	0.0
5.21983098984	31.635881424	0.0
5.20432519913	31.6615638733	0.0
5.18881988525	31.6872463226	0.0
5.17331504822	31.712928772	0.0
5.15780878067	31.7386112213	0.0
5.14230394363	31.7642936707	0.0
5.1267991066	31.78997612	0.0
5.11129283905	31.8156585693	0.0
5.09578800201	31.8413410187	0.0
5.08028316498	31.867023468	0.0
5.06477689743	31.8927059174	0.0
5.04927206039	31.9183883667	0.0
5.03376722336	31.944070816	0.0
5.01826095581	31.9697532654	0.0
5.00275611877	31.9954357147	0.0
6.78978586197	30.3236160278	0.0
6.79868888855	30.3522644043	0.0
6.8075928688	30.3809127808	0.0
6.81649684906	30.4095611572	0.0
6.82539987564	30.4382095337	0.0
6.8343038559	30.4668579102	0.0
6.84320783615	30.4955062866	0.0
6.85211086273	30.5241546631	0.0
6.86101484299	30.5528030396	0.0
6.86991786957	30.581451416	0.0
6.87882184982	30.6100997925	0.0
6.88772583008	30.6387481689	0.0
6.89662885666	30.6673965454	0.0
6.90553283691	30.6960449219	0.0
6.91443681717	30.724691391	0.0
6.92333984375	30.7533416748	0.0
6.93224382401	30.7819881439	0.0
6.94114780426	30.8106365204	0.0
6.95005083084	30.8392868042	0.0
6.9589548111	30.8679332733	0.0
6.96785879135	30.8965816498	0.0
6.97676181793	30.9252319336	0.0
6.98566579819	30.9538784027	0.0
6.99456977844	30.9825267792	0.0
7.2142291069	29.7564105988	0.0
7.19441699982	29.7789382935	0.0
7.17460489273	29.8014659882	0.0
7.15479278564	29.8239936829	0.0
7.13498020172	29.8465213776	0.0
7.11516809464	29.8690471649	0.0
7.09535598755	29.8915748596	0.0
7.07554388046	29.9141025543	0.0
7.05573177338	29.936630249	0.0
7.03592014313	29.9591579437	0.0
7.01610803604	29.9816856384	0.0
7.7315659523	28.7938709259	0.0
7.70223808289	28.8001842499	0.0
7.67291021347	28.8064994812	0.0
7.64358186722	28.8128147125	0.0
7.6142539978	28.8191299438	0.0
7.58492612839	28.8254432678	0.0
7.55559921265	28.8317584991	0.0
7.52627086639	28.8380718231	0.0
7.49694299698	28.8443870544	0.0
7.46761512756	28.8507003784	0.0
7.43828678131	28.8570156097	0.0
7.4089589119	28.8633308411	0.0
7.37963104248	28.869644165	0.0
7.35030317307	28.8759593964	0.0
7.32097482681	28.8822746277	0.0
7.2916469574	28.8885879517	0.0
7.26231908798	28.894903183	0.0
7.23299121857	28.901216507	0.0
7.20366382599	28.9075317383	0.0
7.17433595657	28.9138450623	0.0
7.11921310425	28.9213733673	0.0
7.0892868042	28.9234752655	0.0
7.05936098099	28.9255771637	0.0
7.02943515778	28.9276809692	0.0
6.99950790405	28.9297828674	0.0
6.96958208084	28.9318847656	0.0
6.93965578079	28.9339885712	0.0
6.90972995758	28.9360904694	0.0
6.87980413437	28.9381923676	0.0
6.84987688065	28.9402942657	0.0
6.81995105743	28.9423961639	0.0
6.79002523422	28.9444999695	0.0
6.76009893417	28.9466018677	0.0
6.73017215729	28.9487037659	0.0
6.70024585724	28.9508075714	0.0
6.67032003403	28.9529094696	0.0
6.64039421082	28.9550113678	0.0
6.61046695709	28.957113266	0.0
6.58054113388	28.9592151642	0.0
6.55061483383	28.9613189697	0.0
6.52068901062	28.9634208679	0.0
6.49076223373	28.9655227661	0.0
6.46083593369	28.9676265717	0.0
6.43091011047	28.9697284698	0.0
6.40098381042	28.971830368	0.0
6.37105703354	28.9739322662	0.0
6.34113121033	28.9760341644	0.0
6.31120491028	28.9781360626	0.0
6.28127908707	28.9802398682	0.0
6.25135183334	28.9823417664	0.0
6.22142601013	28.9844436646	0.0
6.19150018692	28.9865474701	0.0
6.16157388687	28.9886493683	0.0
6.13164710999	28.9907512665	0.0
6.10172080994	28.9928531647	0.0
6.07179498672	28.9949550629	0.0
6.04186916351	28.9970588684	0.0
6.01194190979	28.9991607666	0.0
7.12275695801	28.9335517883	0.0
7.09637403488	28.9478321075	0.0
7.06999111176	28.9621143341	0.0
7.04360818863	28.9763946533	0.0
7.01722478867	28.9906768799	0.0
7.81114292145	28.6217746735	0.0
7.82454490662	28.6486148834	0.0
7.83794689178	28.675453186	0.0
7.85134887695	28.702293396	0.0
7.86474990845	28.729133606	0.0
7.87815189362	28.7559738159	0.0
7.89155387878	28.7828159332	0.0
7.90495586395	28.8096542358	0.0
7.91835784912	28.8364944458	0.0
7.93175983429	28.8633346558	0.0
7.94516181946	28.8901748657	0.0
7.95856380463	28.9170150757	0.0
7.97196483612	28.9438552856	0.0
7.98536682129	28.9706954956	0.0
7.99876880646	28.9975357056	0.0
7.95286083221	27.6390571594	0.0
7.92374610901	27.6462898254	0.0
7.89463090897	27.6535243988	0.0
7.86551618576	27.6607570648	0.0
7.83640098572	27.6679897308	0.0
7.80728578568	27.6752223969	0.0
7.77817106247	27.6824550629	0.0
7.74905586243	27.6896896362	0.0
7.71994113922	27.6969223022	0.0
7.69082593918	27.7041568756	0.0
7.66171121597	27.7113895416	0.0
7.63259601593	27.7186222076	0.0
7.60348176956	27.725856781	0.0
7.57436704636	27.733089447	0.0
7.54525184631	27.740322113	0.0
7.51613712311	27.7475547791	0.0
7.48702192307	27.7547874451	0.0
7.45790719986	27.7620220184	0.0
